   21.000000000000000        466.00000000000000        14.000000000000000     
   21.000000000000000        465.00000000000000        14.000000000000000     
   21.000000000000000        465.00000000000000        15.000000000000000     
   20.000000000000000        465.00000000000000        15.000000000000000     
   20.000000000000000        465.00000000000000        14.000000000000000     
   21.000000000000000        465.00000000000000        14.000000000000000     
   21.000000000000000        464.00000000000000        14.000000000000000     
   20.000000000000000        464.00000000000000        14.000000000000000     
   20.000000000000000        464.00000000000000        15.000000000000000     
   21.000000000000000        464.00000000000000        15.000000000000000     
   21.000000000000000        463.00000000000000        15.000000000000000     
   21.000000000000000        464.00000000000000        15.000000000000000     
   22.000000000000000        464.00000000000000        15.000000000000000     
   23.000000000000000        464.00000000000000        15.000000000000000     
   23.000000000000000        464.00000000000000        14.000000000000000     
   23.000000000000000        464.00000000000000        13.000000000000000     
   23.000000000000000        465.00000000000000        13.000000000000000     
   23.000000000000000        464.00000000000000        13.000000000000000     
   24.000000000000000        464.00000000000000        13.000000000000000     
   24.000000000000000        464.00000000000000        14.000000000000000     
   24.000000000000000        463.00000000000000        14.000000000000000     
   24.000000000000000        464.00000000000000        14.000000000000000     
   25.000000000000000        464.00000000000000        14.000000000000000     
   25.000000000000000        464.00000000000000        13.000000000000000     
   25.000000000000000        465.00000000000000        13.000000000000000     
   25.000000000000000        465.00000000000000        12.000000000000000     
   25.000000000000000        465.00000000000000        13.000000000000000     
   25.000000000000000        466.00000000000000        13.000000000000000     
   24.000000000000000        466.00000000000000        13.000000000000000     
   24.000000000000000        466.00000000000000        14.000000000000000     
   24.000000000000000        467.00000000000000        14.000000000000000     
   24.000000000000000        466.00000000000000        14.000000000000000     
   25.000000000000000        466.00000000000000        14.000000000000000     
   25.000000000000000        467.00000000000000        14.000000000000000     
   25.000000000000000        468.00000000000000        14.000000000000000     
   25.000000000000000        468.00000000000000        13.000000000000000     
   25.000000000000000        468.00000000000000        14.000000000000000     
   25.000000000000000        468.00000000000000        15.000000000000000     
   25.000000000000000        467.00000000000000        15.000000000000000     
   25.000000000000000        467.00000000000000        16.000000000000000     
   26.000000000000000        467.00000000000000        16.000000000000000     
   27.000000000000000        467.00000000000000        16.000000000000000     
   26.000000000000000        467.00000000000000        16.000000000000000     
   27.000000000000000        467.00000000000000        16.000000000000000     
   27.000000000000000        467.00000000000000        17.000000000000000     
   27.000000000000000        467.00000000000000        18.000000000000000     
   27.000000000000000        467.00000000000000        19.000000000000000     
   27.000000000000000        467.00000000000000        20.000000000000000     
   28.000000000000000        467.00000000000000        20.000000000000000     
   28.000000000000000        468.00000000000000        20.000000000000000     
